15,16772.370406
16,16584.8170939
17,16666.8285055
18,16845.1428845
19,16739.7151857
20,16661.7262717
21,16391.7853366
22,16334.4104861
23,16241.2509739
24,16367.9452901
25,16745.0272505
26,16839.2781737
27,16844.1967318
28,16731.3197575
29,16694.8427537
30,16699.8868375
31,16586.3185082
32,16678.605471
33,16647.1510573
34,16606.4329935
35,16744.5513831
36,16675.9303732
37,16721.0136295
38,16678.1814485
39,16676.5230161
40,16791.7515866
41,16713.7951098
42,16594.1817088
43,16512.7732817
44,16585.0427411
45,16660.2491563
46,16612.8386599
47,16587.3807824
0,17536.7760293
1,17491.1715526
2,17462.2533783
3,17462.5114936
4,17381.2831243
5,17113.9397446
6,17347.7156804
7,17396.8142466
8,30426.6696647
9,30573.8857795
10,30580.3776194
11,30690.2114121
12,30864.7646881
13,30793.1382096
14,30803.9731084
15,30875.3773434
16,31044.1435477
17,31052.7197435
18,30987.8979287
19,31014.6816205
20,30898.581588
21,31018.3460331
22,31095.3486516
23,31065.7341952
24,18721.7973927
25,17802.4267744
26,17977.9446975
27,18296.6086879
28,18815.6411329
29,19429.3314004
30,19680.5358703
31,19936.3757054
32,20086.762686
33,20075.5043336
34,20061.8828019
35,19961.9540427
36,20102.9513254
37,20464.7717548
38,20669.5111117
39,20688.7367067
40,20638.3131766
41,20712.9594826
42,20675.5574422
43,20552.5775961
44,20127.5751011
45,20051.1213291
46,19815.2180539
47,19724.9894207
0,31302.5213886
1,31611.8174522
2,31395.666832
3,31355.6636694
4,31213.6872798
5,30544.5715574
6,29772.1532226
7,28462.2881888
8,28874.4227369
9,28173.6566552
10,28242.6930287
11,27438.955406
12,26996.5926729
13,27329.0860302
14,27486.7028821
15,26843.3792114
16,26742.6150236
17,26937.1977023
18,26758.8184981
19,25705.1695588
20,25325.1030407
21,24995.9986579
22,24635.7570629
23,24044.0766283
24,23685.9485495
25,24008.0279667
26,25099.9527525
27,25531.0790875
28,25209.9410152
29,25594.7119128
30,25280.9156683
31,25320.1088717
32,25255.4408472
33,25378.1168105
34,25192.9449463
35,24927.3325033
36,24169.6906131
37,23950.4575594
38,23847.4106155
39,23231.7752877
40,22510.7644638
41,22132.054548
42,21584.5799382
43,21632.5441512
44,21495.1503089
45,21557.7061499
46,21570.7484973
47,21332.6333097
0,62879.4358252
1,50580.1506305
2,19376.450112
3,19257.5125656
4,18999.903478
5,19386.3185062
6,50242.3583764
7,63829.2831738
8,106561.597757
9,107379.243019
10,107544.559622
11,107744.608101
12,107668.694105
13,107884.506735
14,108200.116101
15,108611.441757
16,108803.754783
17,109644.837859
18,110055.973305
19,110663.165383
20,27259.5207539
21,19945.4108999
22,20529.3672306
23,21584.3573956
24,23422.3653069
25,25361.4575262
26,26633.3196691
27,27864.9066077
28,28318.2677503
29,28685.7524832
30,28741.0569346
31,29211.3944757
32,29130.1054253
33,29313.677219
34,29230.731338
35,29150.5152289
36,28203.9293645
37,29021.1299713
38,29215.1895119
39,28983.4259901
40,28159.7770858
41,27562.5386148
42,27827.001253
43,27818.0304893
44,27595.6788503
45,27281.3596049
46,27508.2027246
47,27317.48648
0,31172.9980389
1,31076.4448052
2,30928.9984305
3,31089.4987551
4,31721.9280366
5,31170.4817781
6,29908.7380255
7,28638.9365104
8,28591.9244496
9,28223.7090718
10,28403.0778889
11,27853.4175719
12,27311.1882085
13,27458.565051
14,27490.1416838
15,27428.9298232
16,26645.9494762
17,26383.9752398
18,26453.2793551
19,26012.0228741
20,25467.5317194
21,25157.7867759
22,24755.4317246
23,24506.814634
24,24471.54347
25,24932.3064893
26,24923.8574187
27,25175.5399175
28,25539.0541076
29,25368.7231827
30,25537.6553876
31,25315.6324873
32,24720.2292567
33,24160.2553683
34,24037.2485523
35,24095.6948834
36,24016.4257897
37,23541.2095108
38,23053.0951092
39,22637.3976203
40,22003.2677411
41,22029.3764531
42,21681.1239756
43,21429.832274
44,21326.8097496
45,21251.4997256
46,21300.4511615
47,20910.3567447
0,18471.900765
1,18457.411079
2,18470.131563
3,18621.200705
4,70743.280469
5,71502.927983
6,71327.852747
7,71456.986854
8,70967.432842
9,71110.289341
10,71136.532613
11,71782.862239
12,71856.62304
13,72097.221156
14,72049.66765
15,72119.230789
16,22127.583772
17,18050.470691
18,17939.812172
19,17720.572923
20,17935.435906
21,18347.302363
22,18937.27367
23,19701.915013
24,22295.546021
25,24920.361027
26,26212.065234
27,27586.903073
28,28134.60509
29,28349.094704
30,28550.479114
31,28811.565425
32,28905.756541
33,29051.075201
34,28827.820254
35,29178.147607
36,29538.612095
37,29933.522984
38,30249.884212
39,29557.64704
40,28910.211347
41,28300.877901
42,29034.420233
43,28889.121657
44,28123.004324
45,28207.96634
46,28639.892776
47,29101.540842
0,28307.9815363
1,28446.6190496
2,28515.9420552
3,28513.1800985
4,28819.0379964
5,28039.1804042
6,28278.6005692
7,27876.7684394
8,27330.4285745
9,27629.5336795
10,27191.0936043
11,26984.013361
12,25747.61671
13,26527.6804826
14,25997.3346291
15,26313.0874175
16,25714.7720858
17,25887.945237
18,25903.3425957
19,25714.4317334
20,25369.1540316
21,24972.6123237
22,23816.3162569
23,24004.2783738
24,23034.8602983
25,22855.7217766
26,24072.2148025
27,24329.2604149
28,25153.4531824
29,25625.1545256
30,25843.7616721
31,25817.3938662
32,25856.3860953
33,25895.3329201
34,25877.6419607
35,25312.7427996
36,23939.9277195
37,23615.2276144
38,22939.9026428
39,21717.2102052
40,21404.0426117
41,21448.1100498
42,21397.2040247
43,21076.3681177
44,20802.6941365
45,20725.9526947
46,20792.8286205
47,20790.0125285
0,18820.232221
1,18785.542666
2,18929.544502
3,19291.838046
4,19141.473905
5,19177.893845
6,19477.211096
7,19452.22031
8,70753.538047
9,71121.185422
10,71227.086448
11,71886.835312
12,71937.849794
13,71928.500041
14,71652.933756
15,71543.981393
16,71294.977278
17,71881.445445
18,71846.232178
19,71688.391279
20,22980.636017
21,18708.91134
22,19365.855739
23,20500.572164
24,23004.567218
25,25366.874378
26,26659.51083
27,28062.23839
28,28419.721318
29,29140.398282
30,29123.184045
31,29506.499762
32,29881.79848
33,30678.218432
34,30513.734303
35,30618.322876
36,30472.953435
37,30701.342034
38,30731.461824
39,30772.244233
40,30023.497683
41,29625.160317
42,29199.867726
43,29464.416026
44,29248.372888
45,29144.498942
46,29455.277963
47,29305.553661
0,29206.843206
1,29074.6484
2,28835.63443
3,29075.87072
4,29472.723918
5,28922.51017
6,28474.420741
7,28240.569314
8,29163.538296
9,28280.654226
10,27164.8263
11,26462.558023
12,26433.622066
13,25971.003575
14,25815.973545
15,25219.621754
16,24992.630825
17,24870.630049
18,24588.828185
19,25070.676776
20,24522.693099
21,23962.081755
22,23839.3716
23,23156.051261
24,22779.324372
25,23109.93253
26,23868.311112
27,23784.117575
28,23828.991784
29,23731.612918
30,23738.889803
31,23756.653146
32,23345.152624
33,23374.31722
34,23183.77232
35,23269.374559
36,23103.152574
37,22451.725189
38,21718.844879
39,21009.162958
40,20791.622748
41,20698.55797
42,20609.475879
43,20145.07918
44,20236.626746
45,20156.992468
46,19903.749354
47,19614.655683
0,18473.2632836
1,17695.4645298
2,17931.3469948
3,18477.7041912
4,79301.0465861
5,79630.3368
6,80095.6259638
7,80365.3169606
8,79333.3734775
9,79644.1549984
10,80055.9360267
11,79618.6586968
12,22899.0555506
13,18188.2100957
14,18080.1343691
15,17877.5414546
16,17401.5552156
17,18279.2851047
18,18165.2708838
19,17913.4152746
20,16997.1198472
21,16610.4036949
22,16581.0630461
23,16673.8622526
24,17850.6169902
25,19122.096521
26,19292.8815683
27,19781.4512764
28,19754.0353127
29,20007.4649258
30,20176.0362967
31,20282.0221755
32,20460.6693622
33,20272.6738724
34,20307.1181028
35,20291.3368049
36,20168.9317371
37,20128.0682319
38,20620.0502807
39,20472.2978849
40,20322.9589969
41,20697.8473089
42,20480.068703
43,20139.3238029
44,20251.5069118
45,20425.5571329
46,20247.2882382
47,20120.004701
0,28003.375283
1,28276.5323
2,27971.297177
3,28489.694185
4,28502.595674
5,27493.033316
6,27424.672874
7,26627.400023
8,26347.330434
9,26485.864261
10,26148.110222
11,25516.515871
12,25193.022581
13,25093.249231
14,24676.337243
15,24513.642934
16,23768.707379
17,24372.784702
18,24093.88847
19,24195.006455
20,23573.124145
21,22865.766867
22,22724.573994
23,21830.826886
24,21558.466693
25,22046.775362
26,22552.940871
27,22561.877592
28,22616.250609
29,22897.868323
30,22725.767248
31,22481.452844
32,22491.485768
33,22248.62626
34,22208.840388
35,21955.219838
36,21959.04344
37,21548.898915
38,21515.389704
39,20789.77007
40,20705.211445
41,20969.970243
42,20893.184318
43,20544.229687
44,20248.027221
45,20453.181161
46,20249.005162
47,19929.26506
0,16805.9753477
1,16525.5710044
2,16325.5433257
3,16387.2327086
4,16403.4260814
5,16325.9789977
6,16402.9586865
7,16612.2033041
8,16477.2767916
9,16268.9478466
10,15955.3661622
11,15935.9881865
12,16018.5735572
13,15867.2019652
14,16005.8859628
15,16035.6577029
16,15311.7771835
17,15642.3993364
18,15378.9562438
19,15199.4664739
20,14972.5706746
21,15234.0383197
22,15383.6548162
23,15473.6649657
24,16616.5040779
25,17843.9740434
26,18347.02227
27,18744.2941364
28,19866.1218581
29,19935.8250086
30,19796.5584311
31,19932.110728
32,20459.3603357
33,20314.1116393
34,20187.1202325
35,20000.4157754
36,19936.2776846
37,20562.6749859
38,21302.2498258
39,21082.9983219
40,20929.9782776
41,21061.7454249
42,21358.8771553
43,21181.8923654
44,20677.1856845
45,20468.2598584
46,20300.4197615
47,20574.2670399
0,16747.1686912
1,16834.0605326
2,16396.3298073
3,16173.7412648
4,15917.7068079
5,16067.9619376
6,15317.4473296
7,15046.4616883
8,14970.1211443
9,15304.8834336
10,14976.8529289
11,15369.0651715
12,14891.2244232
13,14879.1718559
14,15105.4065362
15,15019.2298117
16,14515.6119754
17,14748.0405543
18,14535.5602694
19,14472.1445326
20,14299.7727451
21,14096.9307364
22,13833.469533
23,13612.8777154
24,14132.3107055
25,14744.1967539
26,15702.7327682
27,15542.1628992
28,15223.5433333
29,15317.2579023
30,15403.4355093
31,15068.5306309
32,15417.1092302
33,15241.7897202
34,14637.5610412
35,14526.9425802
36,14503.3778553
37,14515.4218483
38,14054.0113436
39,13620.5915186
40,14078.5322855
41,13576.7326437
42,13499.2752157
43,13572.9126064
44,13533.1953456
45,13696.6057719
46,13450.2465261
47,13237.5926791
0,14921.5466955
1,15108.3318822
2,14815.981989
3,14869.0938917
4,14380.9249537
5,13575.4529125
6,13434.0265014
7,13948.147877
8,14145.0839622
9,14171.7419844
10,14424.0037625
11,14219.8990588
12,74012.2512041
13,74387.3676682
14,74380.5380001
15,74712.5591382
16,74832.4177695
17,74993.3507615
18,75229.4003698
19,75577.7158206
20,75244.5982289
21,75522.9327885
22,75721.5112955
23,75825.804226
24,18311.4165648
25,14037.2877491
26,13908.4681614
27,14333.3718299
28,14774.1796859
29,16335.1662362
30,16426.4462356
31,16075.4106882
32,16100.9033516
33,16226.1430141
34,16265.893958
35,16204.6965486
36,16501.206248
37,16156.5537403
38,16086.8911987
39,16167.4276063
40,16116.2659892
41,16167.1946477
42,16435.0579116
43,16208.4541599
44,16077.7042832
45,15957.1295036
46,15956.6595923
47,15988.2719999
0,17318.3085837
1,17689.1040366
2,17597.3732076
3,17446.1809147
4,17237.6992785
5,17096.9668505
6,17099.4146938
7,17171.4200221
8,17337.2381551
9,17540.913352
10,17430.1352717
11,17253.8640569
12,17376.3678454
13,17201.7602146
14,17179.3858383
15,17257.894432
16,17184.4721587
17,17308.6668062
18,17035.6194754
19,16951.7704182
20,16719.5825604
21,16942.7389837
22,16715.3184169
23,16299.9719665
24,16120.2364188
25,15809.7860655
26,15797.9937072
27,16390.6746122
28,17312.998639
29,18229.0572237
30,18485.2888071
31,18446.6284621
32,18381.2012371
33,18175.735276
34,18050.6290418
35,18176.8646359
36,18625.9897513
37,18552.3212635
38,18748.2920927
39,18711.9614608
40,18194.0781207
41,18407.1092543
42,18379.1026355
43,18496.0202707
44,18819.1119538
45,18550.8377415
46,18354.6707693
47,18635.8653658
0,18954.4892304
1,18426.5987653
2,18443.1373106
3,19031.4609026
4,81152.9591606
5,81617.1538242
6,81535.7593075
7,81918.1286237
8,81661.2732136
9,81219.1791218
10,81650.3193488
11,81760.0686318
12,81829.0970961
13,81915.9378559
14,81834.645327
15,82318.8829462
16,23706.5794987
17,19185.4815081
18,19557.1741978
19,19449.3081368
20,19381.4068321
21,19629.3664652
22,19677.835528
23,20494.0460884
24,22996.6362698
25,24804.6272212
26,25537.0201414
27,26786.6493219
28,27826.2324047
29,28072.5774456
30,28702.1111247
31,29508.4858936
32,29511.2697965
33,30327.7470113
34,30793.5614632
35,30991.0434482
36,30653.718798
37,31395.4626577
38,32102.7353595
39,31904.736228
40,30561.6586025
41,30384.5522608
42,30792.0272261
43,30996.0632585
44,30334.0736947
45,30164.6257632
46,30781.1298969
47,31204.2297827
0,29075.3731944
1,29017.8941775
2,29164.8238652
3,29111.8828658
4,29176.0308708
5,29126.3923343
6,29004.6258822
7,27719.0571896
8,27627.6703884
9,27631.759881
10,27343.6774719
11,26521.1631786
12,25947.7653506
13,25616.9480221
14,25551.3658524
15,25422.3799868
16,24913.8664051
17,25508.9424024
18,25250.4401085
19,24749.186152
20,24491.1388855
21,24228.9934505
22,23758.474838
23,23330.0472854
24,22953.382911
25,22899.2140047
26,23381.7577123
27,23691.201531
28,23787.3664641
29,23891.8416611
30,24038.027998
31,24208.6634957
32,24060.0777886
33,24793.8466212
34,23663.6758257
35,23415.7723847
36,22871.7154765
37,22993.1454452
38,22173.0551407
39,21365.2975285
40,21002.938772
41,20924.0194713
42,20956.7709237
43,20671.7484032
44,20775.7803943
45,20726.6338212
46,20593.6787535
47,20539.8572999
0,94109.3642826
1,101430.481059
2,101785.509962
3,102358.467937
4,25871.2391666
5,17699.2876484
6,17559.5874256
7,17677.5785179
8,17722.2520429
9,17869.8332735
10,17626.8898822
11,17830.0442951
12,57681.3733562
13,58182.303113
14,58278.4173571
15,58458.770475
16,58497.310494
17,58931.3682854
18,59129.889424
19,59037.0994955
20,59099.4226716
21,59251.1132534
22,59140.7104199
23,59088.5016265
24,20981.1487205
25,18242.5250079
26,18410.8274123
27,19158.3888412
28,20866.1655039
29,22482.3853757
30,23164.1244341
31,24357.3809678
32,24294.0163972
33,24373.7716476
34,25053.6917224
35,25790.0282035
36,26323.9500899
37,25846.9774941
38,26118.8250885
39,26065.8794858
40,25557.6449321
41,25567.2361728
42,25644.9016462
43,25340.9064181
44,24941.6044985
45,25172.3117482
46,24640.8591788
47,25111.6800275
0,28098.1502916
1,28025.1303479
2,27932.6753526
3,28105.0372182
4,27927.1542926
5,27724.9902012
6,27405.4721133
7,26334.4423705
8,26052.7575928
9,25541.4844168
10,25101.084298
11,24965.7474554
12,24905.8003693
13,24624.9368213
14,24654.9781608
15,24779.0822097
16,24353.227461
17,24288.6917018
18,24591.7113297
19,24197.2461683
20,23389.3441464
21,22944.091091
22,22504.3853685
23,21993.071445
24,21748.9712969
25,22394.4276683
26,22959.7078621
27,22668.9041531
28,22561.1511435
29,22547.6538715
30,22490.1983031
31,22406.2291255
32,22210.6320714
33,22245.2269923
34,22117.4399795
35,22179.8100934
36,21101.3298362
37,20823.256549
38,20470.412006
39,19596.4576394
40,19461.2191273
41,19545.6498137
42,19377.9016859
43,19310.278778
44,19136.2247324
45,18629.1061559
46,18344.020118
47,18415.3333679
0,18914.8330393
1,18571.6198585
2,19042.9058432
3,19189.0388506
4,18681.9311797
5,18968.3257562
6,19012.9392612
7,19159.8330274
8,18880.1068479
9,18941.2696267
10,19049.991101
11,18584.1137218
12,18823.9002906
13,18771.904101
14,18544.25299
15,18381.2989206
16,18118.0018997
17,18294.3676629
18,18643.5406301
19,18454.1453588
20,18714.7907751
21,19228.1654788
22,19637.9756177
23,20617.951093
24,22806.6365077
25,25122.1871607
26,26093.2021045
27,26645.0609802
28,27129.3707493
29,27687.1371463
30,28305.431159
31,28437.0842952
32,28976.2704661
33,29117.2707458
34,29157.5331147
35,29239.2591855
36,28812.7976703
37,29778.8810928
38,29839.2478044
39,29663.1312807
40,28533.9876074
41,52521.02733
42,73109.3631216
43,88188.8053483
44,64500.9942298
45,89479.1436071
46,90176.1054741
47,65090.7103776
0,28098.1502916
1,28025.1303479
2,27932.6753526
3,28105.0372182
4,27927.1542926
5,27724.9902012
6,27405.4721133
7,26334.4423705
8,26052.7575928
9,25541.4844168
10,25101.084298
11,24965.7474554
12,24905.8003693
13,24624.9368213
14,24654.9781608
15,24779.0822097
16,24353.227461
17,24288.6917018
18,24591.7113297
19,24197.2461683
20,23389.3441464
21,22944.091091
22,22504.3853685
23,21993.071445
24,21748.9712969
25,22394.4276683
26,22959.7078621
27,22668.9041531
28,22561.1511435
29,22547.6538715
30,22490.1983031
31,22406.2291255
32,22210.6320714
33,22245.2269923
34,22117.4399795
35,22179.8100934
36,21101.3298362
37,20823.256549
38,20470.412006
39,19596.4576394
40,19461.2191273
41,19545.6498137
42,19377.9016859
43,19310.278778
44,19136.2247324
45,18629.1061559
46,18344.020118
47,18415.3333679
0,19791.0014768
1,19197.0323816
2,19380.6936156
3,19901.0739714
4,67927.146516
5,68656.85723
6,68658.9842491
7,68670.5228807
8,68106.2130861
9,68090.9787526
10,68432.0655139
11,68544.5990867
12,68564.6394053
13,68778.4570403
14,68940.9898658
15,69030.6354173
16,68736.1842693
17,68786.438367
18,69216.6194904
19,69409.427619
20,23513.1100298
21,19646.3408706
22,19748.6817139
23,20858.9767241
24,23397.3367265
25,25512.3736364
26,26379.479028
27,27731.2432435
28,28672.0925643
29,29140.4463647
30,28855.8154286
31,28848.2793043
32,29701.3500657
33,29664.6881976
34,29364.3789226
35,29449.3586929
36,28890.2716581
37,29643.1475674
38,29638.8768081
39,29113.3761387
40,28647.7268354
41,28780.3672136
42,28371.9162916
43,27893.7092327
44,28274.7637481
45,28843.1786341
46,29204.0830961
47,29368.9578057
0,27007.6293879
1,26359.5434242
2,26063.8510766
3,25920.7231611
4,25926.7895689
5,25724.3072662
6,25575.3296133
7,25018.4153678
8,24767.36411
9,24764.7846569
10,24562.5482548
11,24248.295716
12,23878.7066559
13,23785.2907224
14,23040.3266769
15,23051.5931844
16,22689.9870495
17,23320.2009956
18,23184.9392562
19,23166.651867
20,22863.8639683
21,21958.4422082
22,21237.8101157
23,21038.1014745
24,20286.2388513
25,20427.9651817
26,21355.4940353
27,21989.8162375
28,21922.9622238
29,21752.7705341
30,21437.4792146
31,21603.6940669
32,21852.567898
33,21996.4190824
34,21744.3287531
35,21415.9694227
36,20666.5723438
37,20707.0718313
38,20390.6738131
39,19638.3543946
40,19585.4783649
41,19578.7852342
42,19377.759434
43,19461.5695869
44,19245.9221969
45,19452.3276413
46,18991.6312892
47,19008.4748876
0,18914.8330393
1,18571.6198585
2,19042.9058432
3,19189.0388506
4,18681.9311797
5,18968.3257562
6,19012.9392612
7,19159.8330274
8,18880.1068479
9,18941.2696267
10,19049.991101
11,18584.1137218
12,18823.9002906
13,18771.904101
14,18544.25299
15,18381.2989206
16,18118.0018997
17,18294.3676629
18,18643.5406301
19,18454.1453588
20,18714.7907751
21,19228.1654788
22,19637.9756177
23,20617.951093
24,22806.6365077
25,25122.1871607
26,26093.2021045
27,26645.0609802
28,27129.3707493
29,27687.1371463
30,28305.431159
31,28437.0842952
32,28976.2704661
33,29117.2707458
34,29157.5331147
35,29239.2591855
