22,85068.060673
23,88011.678212
24,93178.114284
25,96826.231929
26,98982.266791
27,101507.94131
28,106690.85742
29,109891.5489
30,113646.88547
31,114698.68153
32,118216.31343
33,120833.70776
34,123966.99489
35,126951.51149
36,129377.77582
37,130851.11088
38,132363.43927
39,134422.0793
40,135204.58422
41,134843.03626
42,134694.24011
43,135699.13257
44,135714.80504
45,135463.8184
46,135635.01112
47,135622.85561
0,139683.648493
1,138791.755883
2,140405.482523
3,140168.757978
4,140149.737677
5,138952.095265
6,138641.878025
7,138334.633614
8,138527.367088
9,138186.831497
10,137615.635255
11,137760.055516
12,137152.099496
13,136879.577383
14,135150.705216
15,133526.760721
16,131789.676109
17,130964.378671
18,129478.076355
19,128013.872309
20,126043.775095
21,124354.099474
22,122579.157755
23,121117.592381
24,118532.438915
25,116759.231845
26,116892.293651
27,114793.740661
28,112489.105581
29,110425.570659
30,109432.664265
31,107954.492253
32,104613.627709
33,103218.197782
34,100912.092486
35,100497.473978
36,98773.2662885
37,96019.524742
38,94455.2344187
39,93414.2483644
40,90521.5387885
41,88498.5784048
42,86826.3155474
43,85990.3782081
44,84122.7848528
45,82787.9616629
46,81640.1649908
47,80095.1115681
0,77996.659563
1,77012.378568
2,76178.961829
3,76382.593137
4,75639.293204
5,75062.665544
6,75100.642114
7,75328.407374
8,74617.275459
9,74377.164967
10,73771.472453
11,73824.513647
12,73648.037202
13,73793.601616
14,73889.95454
15,73944.668988
16,75307.404779
17,75927.360274
18,77949.857756
19,78500.23868
20,81143.961914
21,82735.44124
22,85068.060673
23,88011.678212
24,93178.114284
25,96826.231929
26,98982.266791
27,101507.94131
28,106690.85742
29,109891.5489
30,113646.88547
31,114698.68153
32,118216.31343
33,120833.70776
34,123966.99489
35,126951.51149
36,129377.77582
37,130851.11088
38,132363.43927
39,134422.0793
40,135204.58422
41,134843.03626
42,134694.24011
43,135699.13257
44,135714.80504
45,135463.8184
46,135635.01112
47,135622.85561
0,129601.99691
1,130248.26606
2,130154.15285
3,129766.73622
4,129307.67001
5,128776.78627
6,128493.46129
7,128256.8273
8,128048.41396
9,126987.7054
10,126310.72766
11,124906.02084
12,124196.53333
13,123174.07352
14,121568.90204
15,120469.64393
16,119106.52323
17,117898.74809
18,115534.69506
19,114548.30359
20,113145.80487
21,112540.18669
22,111235.89351
23,110083.25964
24,109121.12104
25,107524.0052
26,106840.20249
27,105394.12665
28,103936.06477
29,101777.02249
30,101752.28289
31,100840.02419
32,98584.406776
33,96755.060455
34,96081.991367
35,95758.68987
36,93003.533356
37,90967.74306
38,89607.785736
39,87634.875784
40,85645.145313
41,84337.699957
42,83386.826541
43,83054.879786
44,81431.225478
45,79530.014267
46,77881.726179
47,78077.956825
0,75590.619159
1,74227.536607
2,73953.504518
3,73294.164471
4,72603.325134
5,72253.898115
6,71959.594371
7,71474.905823
8,70986.045272
9,71129.742295
10,71140.597353
11,71145.575135
12,71131.82709
13,71139.181622
14,71228.714334
15,71337.065837
16,72399.948355
17,73524.853228
18,74474.553123
19,75737.257736
20,78381.468642
21,79348.901469
22,81586.06093
23,84577.190962
24,89714.613153
25,92413.630727
26,94651.752312
27,97012.260823
28,101619.86657
29,104830.84173
30,106997.53601
31,108450.512
32,111814.15285
33,115405.57041
34,117640.24316
35,118702.39346
36,120077.94924
37,121078.48033
38,124151.44996
39,125347.78012
40,127202.8143
41,127408.5874
42,127070.14406
43,127661.86964
44,129356.35705
45,128719.34265
46,128054.41139
47,128378.39672
0,104415.954488
1,104693.175962
2,105357.820665
3,105499.269583
4,105690.109012
5,105393.423598
6,105689.329637
7,105700.451138
8,105127.515101
9,105561.065598
10,105506.450511
11,105242.269205
12,106191.199278
13,106778.406194
14,106003.694897
15,106157.267283
16,106444.415916
17,106442.437565
18,106336.284264
19,105677.469116
20,106109.202279
21,105489.868433
22,105119.147402
23,105136.827437
24,104348.182838
25,104077.972772
26,104175.55008
27,103944.050351
28,102979.040852
29,101710.570754
30,101502.505336
31,100902.60746
32,98627.3277159
33,98464.5169018
34,99015.9005614
35,98990.394997
36,96612.244764
37,95294.6553911
38,94051.433715
39,92379.6511928
40,90661.280955
41,89648.3849132
42,87859.963341
43,87053.5996839
44,85654.9087607
45,84925.8367739
46,83437.1019401
47,81625.6559241
0,79689.7751834
1,78356.3272639
2,77087.5956254
3,76330.7512889
4,74214.1610812
5,74208.4237488
6,74093.5827668
7,74558.1605738
8,74914.1132001
9,75441.3544909
10,75710.4556676
11,76051.9939756
12,76225.637319
13,75974.4652964
14,76238.9649585
15,76617.9712324
16,77255.1184767
17,77342.7869996
18,77625.3535865
19,77694.6937304
20,80302.0366906
21,82311.5992407
22,84214.7155984
23,86166.7809989
24,91489.0254683
25,95044.4540054
26,99249.429595
27,105485.061924
28,115638.85176
29,122103.693397
30,125856.237321
31,131496.69677
32,138417.715761
33,142816.674916
34,147151.986897
35,151691.756905
36,156688.827634
37,159096.874759
38,159209.351146
39,160303.289234
40,162980.608274
41,163630.685711
42,164833.942806
43,165787.906905
44,166227.37472
45,166160.711449
46,165514.496232
47,165008.601439
0,104415.954488
1,104693.175962
2,105357.820665
3,105499.269583
4,105690.109012
5,105393.423598
6,105689.329637
7,105700.451138
8,105127.515101
9,105561.065598
10,105506.450511
11,105242.269205
12,106191.199278
13,106778.406194
14,106003.694897
15,106157.267283
16,106444.415916
17,106442.437565
18,106336.284264
19,105677.469116
20,106109.202279
21,105489.868433
22,105119.147402
23,105136.827437
24,104348.182838
25,104077.972772
26,104175.55008
27,103944.050351
28,102979.040852
29,101710.570754
30,101502.505336
31,100902.60746
32,98627.3277159
33,98464.5169018
34,99015.9005614
35,98990.394997
36,96612.244764
37,95294.6553911
38,94051.433715
39,92379.6511928
40,90661.280955
41,89648.3849132
42,87859.963341
43,87053.5996839
44,85654.9087607
45,84925.8367739
46,83437.1019401
47,81625.6559241
0,75467.117746
1,74819.451077
2,74824.468009
3,74244.430311
4,73401.698075
5,73689.7047
6,74009.100733
7,73068.253514
8,72960.24813
9,73126.686669
10,72645.875056
11,72985.823437
12,72503.723345
13,72703.413938
14,72766.665586
15,72433.918597
16,73411.730116
17,73879.698136
18,74615.144807
19,75262.568737
20,75436.365307
21,75599.698944
22,75354.155581
23,76146.651362
24,76853.597241
25,76996.628138
26,77852.658176
27,79617.894747
28,81280.474627
29,82459.560969
30,83890.306525
31,84688.340142
32,86448.209088
33,87912.532415
34,88636.18569
35,90302.521614
36,92161.031395
37,92965.97486
38,92941.131542
39,95550.445067
40,96578.613609
41,95859.101208
42,96314.966891
43,97360.154939
44,97646.110974
45,98603.474163
46,99245.34838
47,98832.589029
0,134098.302212
1,134598.262118
2,134903.366572
3,134575.895323
4,134861.685751
5,134802.811706
6,133827.07928
7,133305.922031
8,131777.756888
9,131853.194081
10,130704.0942
11,129342.673855
12,129230.347716
13,128562.38392
14,127362.057822
15,125756.181909
16,124668.387437
17,122893.856517
18,121570.104264
19,120160.33682
20,118371.061698
21,116757.431434
22,115447.362243
23,115255.882843
24,113525.489565
25,112084.542295
26,111331.673127
27,110627.858257
28,107504.471554
29,107107.178915
30,106253.084068
31,104355.555799
32,101502.063044
33,100038.323862
34,99656.962791
35,98695.398302
36,96019.8383302
37,93048.4328061
38,91083.4395707
39,89924.7115065
40,87563.1189847
41,85378.207061
42,83775.5053618
43,82876.6994453
44,81075.3717803
45,80529.5923182
46,78761.2467084
47,77233.8653886
0,75540.8986508
1,74549.9589299
2,73559.0726584
3,73339.8389418
4,73077.0091071
5,72350.833705
6,72054.0489762
7,71830.2925885
8,71434.719352
9,71016.5754942
10,71109.0500533
11,71341.7198207
12,71265.7527256
13,71241.567962
14,71020.1977639
15,71237.5318086
16,72193.9106091
17,73650.4963169
18,73880.9722253
19,75474.746942
20,77723.4960869
21,78591.0164485
22,80933.8216652
23,82798.059511
24,88111.1158265
25,91898.7115406
26,94590.9631319
27,97779.8568256
28,103424.256447
29,107185.262479
30,109782.920619
31,111841.436198
32,116067.938218
33,119630.873155
34,122034.494356
35,124358.552449
36,126775.320183
37,127999.366191
38,128809.43261
39,130868.473799
40,132066.988808
41,132352.140469
42,133131.376287
43,133699.770816
44,133079.43831
45,133574.030571
46,134053.774842
47,134706.741182
0,130734.5881
1,131087.70964
2,130564.7014
3,130548.39608
4,130852.95425
5,131582.4921
6,130772.33928
7,130574.98831
8,130903.8347
9,130455.92903
10,130180.49346
11,129236.82743
12,128048.76917
13,127221.64368
14,126327.31131
15,125009.84671
16,123388.6515
17,122418.02207
18,121152.4113
19,118715.97228
20,117569.57107
21,116866.29959
22,115485.25235
23,114256.34756
24,112125.87433
25,110639.23808
26,109391.01451
27,108256.29121
28,106471.26721
29,104269.04237
30,103637.29672
31,102138.70201
32,98927.23324
33,98749.724546
34,98190.885338
35,98450.155732
36,95016.325436
37,92031.538454
38,90461.408424
39,88210.791534
40,85080.543129
41,83730.1403
42,82923.836588
43,81995.563205
44,80168.156406
45,78919.073986
46,77873.725581
47,76094.626843
0,75540.8986508
1,74549.9589299
2,73559.0726584
3,73339.8389418
4,73077.0091071
5,72350.833705
6,72054.0489762
7,71830.2925885
8,71434.719352
9,71016.5754942
10,71109.0500533
11,71341.7198207
12,71265.7527256
13,71241.567962
14,71020.1977639
15,71237.5318086
16,72193.9106091
17,73650.4963169
18,73880.9722253
19,75474.746942
20,77723.4960869
21,78591.0164485
22,80933.8216652
23,82798.059511
24,88111.1158265
25,91898.7115406
26,94590.9631319
27,97779.8568256
28,103424.256447
29,107185.262479
30,109782.920619
31,111841.436198
32,116067.938218
33,119630.873155
34,122034.494356
35,124358.552449
36,126775.320183
37,127999.366191
38,128809.43261
39,130868.473799
40,132066.988808
41,132352.140469
42,133131.376287
43,133699.770816
44,133079.43831
45,133574.030571
46,134053.774842
47,134706.741182
0,134098.302212
1,134598.262118
2,134903.366572
3,134575.895323
4,134861.685751
5,134802.811706
6,133827.07928
7,133305.922031
8,131777.756888
9,131853.194081
10,130704.0942
11,129342.673855
12,129230.347716
13,128562.38392
14,127362.057822
15,125756.181909
16,124668.387437
17,122893.856517
18,121570.104264
19,120160.33682
20,118371.061698
21,116757.431434
22,115447.362243
23,115255.882843
24,113525.489565
25,112084.542295
26,111331.673127
27,110627.858257
28,107504.471554
29,107107.178915
30,106253.084068
31,104355.555799
32,101502.063044
33,100038.323862
34,99656.962791
35,98695.398302
36,96019.8383302
37,93048.4328061
38,91083.4395707
39,89924.7115065
40,87563.1189847
41,85378.207061
42,83775.5053618
43,82876.6994453
44,81075.3717803
45,80529.5923182
46,78761.2467084
47,77233.8653886
0,74321.1484016
1,73686.676539
2,73319.5557671
3,72838.974189
4,71977.9964599
5,71731.9930911
6,71286.0461127
7,71227.7030801
8,70574.00366
9,70407.0168539
10,70594.6313946
11,70685.3088077
12,70670.1245044
13,70247.3430266
14,70359.5986414
15,70319.2451933
16,71414.2645338
17,72621.3796126
18,73412.515135
19,74599.837329
20,76375.832935
21,77421.4651591
22,79317.9108273
23,81655.8896225
24,87572.0348114
25,91809.3605266
26,94452.3280506
27,97846.8526684
28,103200.139387
29,106679.438989
30,109151.978273
31,111801.390032
32,115673.292667
33,118358.395623
34,119835.679541
35,122532.521463
36,124697.467562
37,125477.695829
38,127310.706359
39,129170.015468
40,130542.229342
41,131571.180826
42,132541.262652
43,133600.946479
44,133290.324838
45,133519.151585
46,134157.986014
47,135445.363645
0,130734.5881
1,131087.70964
2,130564.7014
3,130548.39608
4,130852.95425
5,131582.4921
6,130772.33928
7,130574.98831
8,130903.8347
9,130455.92903
10,130180.49346
11,129236.82743
12,128048.76917
13,127221.64368
14,126327.31131
15,125009.84671
16,123388.6515
17,122418.02207
18,121152.4113
19,118715.97228
20,117569.57107
21,116866.29959
22,115485.25235
23,114256.34756
24,112125.87433
25,110639.23808
26,109391.01451
27,108256.29121
28,106471.26721
29,104269.04237
30,103637.29672
31,102138.70201
32,98927.23324
33,98749.724546
34,98190.885338
35,98450.155732
36,95016.325436
37,92031.538454
38,90461.408424
39,88210.791534
40,85080.543129
41,83730.1403
42,82923.836588
43,81995.563205
44,80168.156406
45,78919.073986
46,77873.725581
47,76094.626843
0,74167.847703
1,73569.364873
2,73067.687594
3,72343.611768
4,72426.24551
5,72517.9885
6,71531.377943
7,71851.211229
8,71750.183464
9,72075.014778
10,72034.866844
11,71833.061013
12,71829.4009
13,71992.463084
14,72920.050743
15,72779.224901
16,73780.564547
17,74548.929067
18,76480.408201
19,77508.129437
20,80411.021699
21,82398.450884
22,84025.863125
23,87388.933858
24,93059.01773
25,97027.464218
26,99570.95714
27,101689.0627
28,106057.60371
29,110261.76965
30,113467.78505
31,116287.00482
32,119126.81315
33,121948.57461
34,123276.2271
35,124440.14186
36,125772.95746
37,126942.00122
38,128730.73029
39,129283.46235
40,130828.48784
41,130782.59209
42,132289.75362
43,132798.32279
44,132321.62696
45,133190.19034
46,133706.84276
47,133410.32871
0,130734.5881
1,131087.70964
2,130564.7014
3,130548.39608
4,130852.95425
5,131582.4921
6,130772.33928
7,130574.98831
8,130903.8347
9,130455.92903
10,130180.49346
11,129236.82743
12,128048.76917
13,127221.64368
14,126327.31131
15,125009.84671
16,123388.6515
17,122418.02207
18,121152.4113
19,118715.97228
20,117569.57107
21,116866.29959
22,115485.25235
23,114256.34756
24,112125.87433
25,110639.23808
26,109391.01451
27,108256.29121
28,106471.26721
29,104269.04237
30,103637.29672
31,102138.70201
32,98927.23324
33,98749.724546
34,98190.885338
35,98450.155732
36,95016.325436
37,92031.538454
38,90461.408424
39,88210.791534
40,85080.543129
41,83730.1403
42,82923.836588
43,81995.563205
44,80168.156406
45,78919.073986
46,77873.725581
47,76094.626843
0,75236.881195
1,73892.493711
2,73820.57716
3,73701.875002
4,72822.816159
5,72725.249533
6,72016.286624
7,71992.144791
8,71647.048983
9,71272.268764
10,71678.870542
11,71266.626238
12,71244.231541
13,71470.705958
14,71292.308699
15,71553.705189
16,73157.455853
17,74425.877316
18,75051.56849
19,76361.664713
20,79491.214506
21,80950.765702
22,83436.918127
23,85259.00379
24,90324.756507
25,94503.266531
26,96089.125468
27,98580.102282
28,102792.30968
29,106199.07852
30,108925.46137
31,111463.94755
32,114885.56254
33,117486.45546
34,119118.0989
35,121602.51129
36,124098.24271
37,125152.95627
38,126257.01979
39,127087.69245
40,128146.66865
41,127387.85248
42,127492.87039
43,128707.11153
44,128578.15118
45,128859.1617
46,128678.20958
47,129857.30399
0,101918.800931
1,102432.876106
2,103032.306217
3,103279.403518
4,102868.503814
5,102972.787437
6,102379.487056
7,102254.392544
8,102323.655542
9,102202.274258
10,101739.210244
11,102296.207204
12,102626.029006
13,101603.939997
14,102057.511139
15,102203.098139
16,102155.731147
17,102127.128167
18,101536.657828
19,102230.076394
20,101802.528885
21,101799.964865
22,102295.443626
23,101562.662078
24,100341.500438
25,99950.7793455
26,99625.8173059
27,99118.6397127
28,98806.5782565
29,97856.2074969
30,97134.234959
31,96143.434593
32,94924.9558163
33,93960.2469682
34,93393.5067413
35,93713.692459
36,91381.1208057
37,90089.4277566
38,88409.0011989
39,87524.7039245
40,85607.8928
41,84026.2191454
42,82642.1207178
43,82693.3299625
44,80203.7570304
45,79334.3428742
46,78465.8262665
47,77536.8367087
0,72050.4191262
1,71922.5000526
2,71184.8066299
3,70717.5132518
4,70981.0437438
5,70359.8818777
6,70503.572062
7,70213.4427914
8,70262.5305234
9,69549.5730509
10,69575.6614542
11,69853.2219313
12,69450.5709974
13,68928.7309658
14,68028.3666632
15,68751.8858408
16,70288.619917
17,71348.0649674
18,71881.0378747
19,71343.940798
20,71971.8300095
21,71680.8726073
22,71668.093321
23,70518.3407666
24,71925.2639662
25,73041.7686828
26,73968.0953279
27,75823.9921644
28,77443.1322017
29,78332.3059932
30,79094.0670473
31,80023.5461312
32,81001.2644828
33,82512.9986207
34,82963.5151615
35,85078.7376579
36,86672.9698065
37,87710.5926308
38,88523.5321871
39,89175.9853378
40,90794.4134964
41,92019.8227809
42,91693.1557966
43,93326.1292109
44,94298.1875643
45,93821.1080083
46,94019.6243498
47,94653.6490846
0,98993.615712
1,99082.7815926
2,99072.7483705
3,98915.9549748
4,99794.0835756
5,99016.3872515
6,98891.1978674
7,97903.5470348
8,98086.2060545
9,99037.7796233
10,99603.8598392
11,99376.2260915
12,99171.5078061
13,98591.6515858
14,99500.7384577
15,99213.0558888
16,98693.4071795
17,97966.449517
18,97620.8153094
19,97785.2391941
20,97764.8044227
21,97696.1628594
22,97942.4339861
23,97640.8283305
24,96519.3010286
25,96497.254613
26,96486.8747278
27,96470.8290185
28,95740.3240413
29,95007.4042611
30,94045.273372
31,92683.2570733
32,91803.4387261
33,91241.6379035
34,90799.8577481
35,90034.2947089
36,88562.4813948
37,87839.3901314
38,86219.7029447
39,84040.6552266
40,82604.6207154
41,82910.410641
42,81333.0595434
43,81279.399339
44,80169.9837803
45,79259.3920903
46,77183.8931517
