5,40919.847945
6,41588.7709475
7,41080.0975472
8,40480.1282806
9,40249.5634583
10,39846.9958789
11,39218.4497682
12,38559.3345523
13,38411.3269196
14,38648.784596
15,37967.9696451
16,37671.6268072
17,37409.2400584
18,37046.3364801
19,36642.2409496
20,36096.944645
21,35559.5276539
22,35136.0434127
23,35230.1821471
24,34952.8422597
25,35082.447692
26,35441.3604099
27,35450.0706635
28,34990.6750247
29,34501.6975474
30,34237.7579706
31,33861.4061343
32,32723.4831463
33,32090.5109039
34,31446.0888202
35,30884.0064178
36,29303.6950712
37,27825.148654
38,27075.8768391
39,26630.3047529
40,26174.6067064
41,25966.727795
42,25588.7871161
43,25308.3010358
44,25019.6297875
45,24611.3599491
46,23805.5945352
47,23523.4663342
0,22703.8672498
1,22296.7145366
2,22070.955851
3,21839.0459424
4,21781.7152846
5,21378.361139
6,21481.4123961
7,21306.5395521
8,21348.3058249
9,21380.3008858
10,21336.4740348
11,21571.6092813
12,21473.3923635
13,21527.5838618
14,21424.5195558
15,21799.2297884
16,22245.1973793
17,22489.1746252
18,22597.4465112
19,23045.0428458
20,23819.2485703
21,24763.9987529
22,25965.9400234
23,26786.5273633
24,28977.8705329
25,30342.3581585
26,31252.7002986
27,32217.8357895
28,33522.2438709
29,34187.3381333
30,35037.0733746
31,35592.2666948
32,36820.7000041
33,37646.5299321
34,38168.0798846
35,38706.2070879
36,38967.0860975
37,39273.8416619
38,39452.0732206
39,39849.5676528
40,40019.6030036
41,39862.8829644
42,39663.7250922
43,39979.4328012
44,40429.793126
45,40145.2236364
46,39961.7187794
47,39988.7985971
0,30233.8569207
1,30199.9968336
2,30099.3147252
3,30085.0783466
4,29833.1740321
5,30285.2773769
6,29898.6019994
7,30063.831542
8,29775.2178098
9,29612.5997746
10,29500.1585106
11,29430.6425098
12,29419.7866244
13,29333.5803055
14,29236.2313426
15,29423.9812449
16,29501.0863168
17,29408.8622937
18,29273.7274675
19,29086.4518338
20,28214.1541209
21,28202.8164733
22,28173.1420912
23,28227.1125708
24,28258.9026661
25,28367.8677381
26,28222.9059533
27,28503.6991752
28,28353.5937283
29,28734.9992818
30,28621.5309611
31,28818.9527102
32,28298.4247456
33,28157.9968628
34,27907.1651185
35,27323.7430395
36,25800.9785076
37,25723.792247
38,25521.571676
39,24960.7939511
40,24225.5749347
41,23905.9625553
42,23820.924358
43,23298.3876919
44,23069.5955055
45,22885.7599202
46,22474.8780179
47,22128.9239792
0,21728.0133082
1,21667.595082
2,21134.3436055
3,21116.6358609
4,20749.4796302
5,20769.0101458
6,20800.0009028
7,20751.7873719
8,20367.7085899
9,20700.5640906
10,20458.4809878
11,20579.7845964
12,20715.7684369
13,20406.4996578
14,20300.6417264
15,20530.5690263
16,20829.683912
17,21236.2645815
18,21396.1188298
19,21621.7281774
20,22611.2800227
21,22696.2960102
22,23299.6939999
23,24497.3854593
24,27030.751136
25,27803.3945881
26,28284.5545443
27,29130.0825122
28,30775.7850745
29,32376.0732946
30,33803.1104053
31,34958.052275
32,37036.3328359
33,37742.4864258
34,38485.2241671
35,39279.9632283
36,39832.6189679
37,40026.281135
38,40530.2022907
39,40698.7359536
40,41136.4874249
41,41272.6538775
42,41129.1060407
43,41262.1497016
44,41710.6922194
45,41506.2412891
46,41045.2153501
47,40791.6240282
0,29169.1543297
1,29022.2458992
2,29060.595142
3,29155.5939547
4,29413.5157531
5,29345.5894882
6,29191.7241903
7,29123.8222622
8,29019.572871
9,29079.3797182
10,29096.2450501
11,28771.3890758
12,28898.7482513
13,29016.8965086
14,29180.6601595
15,29442.4018431
16,29367.5091314
17,28842.2990267
18,28634.1957093
19,28790.004984
20,27955.500491
21,27702.7629999
22,27719.9719049
23,27544.9010304
24,27798.6539545
25,27685.7274974
26,27769.7576881
27,27716.6354721
28,27635.3162355
29,27739.4380558
30,27736.50867
31,28114.9871904
32,27862.0206394
33,27998.3350921
34,27744.2135051
35,27428.905925
36,25888.9462097
37,24925.5758199
38,24092.8612444
39,24079.271849
40,23454.870307
41,23217.1043563
42,22602.5059831
43,22669.2246417
44,22411.6853342
45,21947.4278578
46,21602.8667253
47,21177.7732943
0,22407.9090069
1,21816.160602
2,21737.9478239
3,21509.43538
4,21528.9723699
5,21444.056927
6,21245.1219705
7,21160.061415
8,21083.4425206
9,20881.2767115
10,20786.8888456
11,20777.6183614
12,20919.978664
13,20868.9309365
14,20768.5976996
15,20938.0622642
16,21437.0386403
17,21533.7236276
18,21480.2454219
19,22114.2699502
20,23375.719854
21,23809.5342436
22,24875.3909173
23,26120.9145092
24,28310.2986369
25,29156.0400485
26,29303.8861417
27,30451.1409003
28,32102.83362
29,33340.5942221
30,34523.7835575
31,35569.6588402
32,36541.2636473
33,37155.1271106
34,37951.0951761
35,38263.3373125
36,39706.2702697
37,39996.9730173
38,40163.955588
39,40658.1731397
40,41171.2527325
41,40933.226345
42,41577.3702582
43,41996.199507
44,41985.9767378
45,41649.6880877
46,41281.2296616
47,41715.6215921
0,42204.1525507
1,41712.4668278
2,41884.6061443
3,41659.330526
4,41738.6366342
5,41904.3006247
6,41289.8535005
7,41121.2900624
8,40880.9696682
9,40534.7489938
10,39940.0119742
11,39878.9336284
12,39608.5539385
13,39316.1406431
14,39073.8446559
15,38856.7313459
16,37982.0296614
17,37218.807701
18,36780.2009202
19,36363.3311885
20,35690.6533267
21,35032.0684126
22,35025.3107202
23,35025.7941647
24,35117.5374692
25,35256.1368694
26,35766.2640017
27,35494.8135499
28,34833.7740606
29,34048.4977959
30,34274.3429384
31,33560.1240492
32,32613.4594783
33,31910.6716315
34,31588.5434921
35,30975.9384168
36,30013.8411352
37,29023.0738101
38,28003.5779525
39,27063.6207422
40,26551.7252121
41,25984.9976722
42,25674.1361404
43,25267.8583536
44,25010.9260273
45,24411.1104567
46,23890.3588018
47,23339.9599479
0,22792.591123
1,22608.9565018
2,22514.9270786
3,22237.3536388
4,21899.5950769
5,21929.0366538
6,21859.3036428
7,21724.4772817
8,21844.3462384
9,21725.460867
10,21606.8566148
11,21503.6319938
12,21537.1244249
13,21593.2306844
14,21254.1345308
15,21452.3569652
16,21964.0185511
17,22433.5303323
18,22708.5763256
19,22982.8872676
20,23537.9122291
21,24174.6899726
22,25108.8346523
23,26287.7760934
24,28680.02017
25,29396.7049527
26,30113.3054796
27,30657.3878622
28,32756.4604569
29,33991.2397463
30,35187.4177074
31,36272.0495374
32,37406.8921443
33,38109.5313629
34,38784.5031272
35,39121.2581378
36,39895.8788573
37,39655.0256671
38,39655.9465943
39,39494.5920282
40,39886.4957176
41,40061.6123105
42,40153.0626864
43,39955.2242894
44,41026.3354266
45,40498.0470821
46,40339.5726487
47,40420.5801037
0,42765.043476
1,42941.3676889
2,42741.2511356
3,42914.7782927
4,43360.1859969
5,42895.3732028
6,41612.1225557
7,41751.7511853
8,41341.2555825
9,41036.9277373
10,40754.1682261
11,40389.8119943
12,39494.8298089
13,40127.0304907
14,39839.9169998
15,39425.5185814
16,38549.6557182
17,38329.996683
18,38502.819495
19,38037.1475759
20,37608.2472594
21,37366.6061164
22,37139.5855085
23,37058.7895963
24,36663.6934897
25,36175.2008635
26,36336.6752551
27,37065.7315675
28,36751.0650207
29,36540.1502147
30,36373.1190668
31,35765.4430597
32,34694.3492226
33,34288.6779986
34,33544.8610961
35,33025.5908355
36,31449.7994329
37,30658.8975597
38,29546.2364198
39,28743.4740229
40,27787.0818325
41,26797.2989806
42,26246.3218193
43,25951.6023241
44,25289.4126878
45,24712.4154444
46,24142.1707944
47,24124.4584693
0,23401.1134385
1,22925.8506538
2,22574.5886643
3,22620.7547232
4,22461.1930132
5,21629.489386
6,21662.0018297
7,21805.750221
8,21659.695849
9,21730.7306742
10,21507.5350457
11,21352.939344
12,21659.8514905
13,21858.956442
14,21839.1003628
15,21746.6087539
16,22572.1783715
17,23248.169194
18,23650.9351355
19,24495.7656861
20,25521.0191543
21,25901.7591829
22,26959.7326182
23,28253.1823121
24,29866.0702997
25,30664.3897518
26,31043.8475829
27,32464.774824
28,34252.6919724
29,35786.5064989
30,37154.3668765
31,38715.9360211
32,39958.0361885
33,40735.0556689
34,41912.8883826
35,43372.18441
36,44816.4990908
37,45482.6590628
38,45455.1973753
39,45786.6990617
40,46861.9078029
41,47003.3705363
42,46638.1564738
43,46286.1839132
44,46457.3232696
45,46504.4770911
46,46702.9351149
47,46162.0914949
0,42394.1479587
1,42585.5021359
2,42388.211
3,42069.0149718
4,42140.3785219
5,41666.90659
6,41366.787605
7,41231.8151635
8,40300.8753295
9,40517.8804634
10,40562.1112813
11,40300.199713
12,39831.5211042
13,39645.366161
14,39107.0762481
15,38671.8935269
16,38153.9545935
17,38116.8593989
18,37707.5089783
19,37403.5537611
20,36594.9416608
21,36048.2576157
22,35721.48426
23,35189.2848725
24,35219.1401294
25,35459.2052513
26,35411.0684633
27,35157.264595
28,34401.2375239
29,34157.2270657
30,34338.4717206
31,34175.9664433
32,33378.568142
33,32731.7011385
34,32394.9883384
35,32234.5367959
36,30619.0621675
37,28969.8120533
38,28053.1999043
39,27576.2134842
40,26700.494076
41,26212.2767182
42,25713.3001658
43,24898.8013766
44,24675.1690674
45,24410.0331155
46,23562.9397261
47,23535.6506012
0,23377.9736216
1,23095.6982793
2,22441.8656638
3,22129.5160491
4,21879.4912995
5,21450.1254438
6,21117.5874786
7,20889.6558115
8,21052.8511321
9,20833.7039056
10,20854.2257034
11,20841.9431855
12,20839.8457445
13,20881.487925
14,20549.7159085
15,20977.5130867
16,21704.5541919
17,21988.047837
18,22550.9077953
19,23105.4922198
20,23810.1944344
21,24221.1655497
22,25142.3085232
23,26624.7188258
24,28454.6438732
25,29808.2573351
26,30406.8167851
27,31997.3808521
28,33115.7576811
29,34125.3940142
30,34881.5374398
31,35536.7616824
32,36548.9624867
33,37665.0792195
34,38332.4371748
35,38762.4090411
36,39710.6746632
37,39839.0583787
38,40385.7615698
39,41187.6663953
40,41416.7048587
41,41107.6292182
42,41046.1611803
43,41261.7214561
44,41764.7843124
45,41530.0060511
46,41554.2434723
47,41676.3773709
0,39558.4097631
1,39599.4353055
2,39744.7383093
3,40021.7417873
4,40848.7467934
5,40806.6154679
6,40669.4129967
7,40722.5966813
8,39725.425843
9,39540.1270966
10,39397.5543987
11,39372.5328215
12,39316.4793474
13,39332.9577318
14,39382.9738968
15,38766.3694357
16,38421.7498893
17,38092.1144074
18,37764.8259671
19,37287.0634374
20,36876.9716226
21,36376.4874537
22,35841.0653702
23,35133.6091557
24,34167.8329851
25,34276.0519976
26,34316.3089339
27,34604.3451378
28,33719.3430439
29,33447.1599458
30,33294.6958735
31,32845.752556
32,32415.03199
33,31681.9335745
34,31362.6074911
35,30604.223868
36,29273.45732
37,28193.1226119
38,27098.7896483
39,26507.3574277
40,25247.4903663
41,25181.5847282
42,24523.9230905
43,24007.5732971
44,23798.1870827
45,23815.7124557
46,23092.6421155
47,22592.5923224
0,22252.0470299
1,22069.3649216
2,21937.0398728
3,21564.172846
4,21521.9681869
5,21464.6982222
6,21455.9048754
7,21213.3001571
8,21299.0436981
9,21157.0087666
10,21136.8700482
11,21029.6238296
12,21109.9221346
13,21087.46733
14,20921.9848582
15,21203.6257469
16,21691.3337422
17,21923.6605946
18,22036.820106
19,21889.6743717
20,22830.0287888
21,23197.2622768
22,23545.3597993
23,24135.7327167
24,25174.0398736
25,26047.1006495
26,26486.6720811
27,27271.0523745
28,28184.0638196
29,29244.0507168
30,30148.1013848
31,31220.405884
32,32051.8994586
33,32191.9130132
34,32717.6913369
35,33061.9845847
36,33692.8417501
37,33949.3743792
38,34337.0285229
39,34967.7269206
40,35290.199063
41,35267.565522
42,35262.2278749
43,35216.4080146
44,34997.1348775
45,34728.2339618
46,34832.1085146
47,35204.6254713
0,28601.9994794
1,28750.5893466
2,28382.2594995
3,28532.8040444
4,28711.5530577
5,28471.3464119
6,28260.3799852
7,28463.0276352
8,28192.5792189
9,28095.5461059
10,27816.0019253
11,27863.7716465
12,27442.6090094
13,27770.1777811
14,27854.7438797
15,27969.8394885
16,27276.8196195
17,27012.0001784
18,27150.9937157
19,27305.1148767
20,27690.6582866
21,27296.1502249
22,27637.8029581
23,28150.0598731
24,28939.0896075
25,30073.3974547
26,30170.7921689
27,30427.728644
28,29950.8429251
29,29602.4302885
30,29520.1671213
31,29448.6391924
32,29440.0417444
33,29347.491263
34,29191.2272921
35,28816.7712065
36,27709.9586349
37,26730.2048695
38,25957.7026186
39,25530.2186994
40,24949.6033309
41,24698.3804109
42,23960.2933537
43,23786.9663205
44,23228.9566522
45,23171.3353579
46,22690.4229252
47,22060.5194849
0,21630.9007065
1,21144.1880511
2,20863.7507735
3,20667.6693126
4,20307.1846617
5,20147.003144
6,19992.363263
7,20050.6116603
8,19831.8048809
9,19683.6333055
10,19611.8014624
11,19602.7734695
12,19788.2545041
13,19654.3734469
14,19428.3257027
15,19527.6908389
16,19861.8540731
17,20268.0154887
18,20489.4343593
19,20605.6551509
20,20408.5537106
21,20531.6940443
22,20648.1750776
23,21054.4543847
24,21229.9734713
25,21160.2371937
26,21224.5184907
27,21213.2006893
28,21394.893475
29,21498.29264
30,21889.6022127
31,22482.9806947
32,23351.2458653
33,24132.1593535
34,23833.5675134
35,24399.4285704
36,25771.1833729
37,26133.4850085
38,26013.1350907
39,26346.5136901
40,26821.7673779
41,26918.5827087
42,27534.7408047
43,27517.1833554
44,28331.166093
45,28163.7644731
46,28177.7254939
47,28244.6181912
0,29262.6056324
1,29029.5564882
2,29148.3208297
3,29455.6348719
4,29009.2745179
5,28865.8290284
6,28941.2674867
7,28937.050044
8,28693.3348005
9,28854.4853587
10,28404.8770152
11,28387.3026107
12,28435.5252831
13,28348.9370863
14,28095.3439413
15,28279.1397346
16,27928.2301262
17,27987.3636571
18,28016.6757734
19,27971.0299772
20,27567.3236125
21,28084.1417121
22,28055.8789978
23,28377.6283963
24,28597.2710334
25,28493.1382021
26,28931.8877049
27,29364.0375505
28,29436.9043303
29,29474.2185315
30,29594.8192791
31,29349.4054038
32,29102.5958014
33,28711.6627387
34,28517.5317426
35,28182.0018493
36,26872.3123549
37,26052.4714268
38,25152.3998574
39,24975.4107014
40,24259.3539508
41,23766.3024878
42,23396.2023535
43,23025.5074296
44,22658.1385679
45,22689.8296878
46,21766.7179149
47,21699.7805063
0,20880.202862
1,21095.205757
2,20228.143417
3,20286.925844
4,20011.171425
5,20034.826129
6,20061.715586
7,19964.08712
8,20062.156639
9,19931.135113
10,19786.289819
11,19766.026825
12,19915.289628
13,20120.050887
14,20023.301693
15,20110.300558
16,20427.49858
17,20783.758306
18,21219.305091
19,20919.611559
20,21655.321364
21,21574.923883
22,21772.7118
23,21900.364229
24,22102.219072
25,22330.993982
26,21984.007539
27,22077.368633
28,22853.166081
29,22716.461691
30,22770.879679
31,23136.299677
32,23864.176846
33,24511.887179
34,24736.575679
35,25296.121591
36,25620.735887
37,25956.896312
38,26173.789361
39,26824.809292
40,27230.328957
41,27491.672345
42,27682.314131
43,27569.834912
44,28054.219053
45,28331.340447
46,28370.476524
47,28195.557975
0,21613.3548463
1,21755.2110114
2,21597.6641213
3,21508.1071905
4,22207.5104623
5,22438.3042451
6,22378.2087004
7,22067.39013
8,22207.3651766
9,22166.9478861
10,22299.5373892
11,22386.4557692
12,22229.7422534
13,22508.0274193
14,22524.0666153
15,22517.3429127
16,22944.5226473
17,23006.371576
18,23181.4012639
19,23483.7754624
20,22860.1112345
21,23043.5567804
22,23251.275414
23,23391.7760612
24,23372.6144326
25,23169.8687906
26,23267.375462
27,23314.9652881
28,23112.8255358
29,23164.8496856
30,22980.7357464
31,22852.1435574
32,22827.4779315
33,22907.2168117
34,22601.3344259
35,22499.2877662
36,22327.612619
37,22327.4784224
38,22310.833733
39,22207.6159216
40,21662.239249
41,21389.2511027
42,21077.2704084
43,20861.8809773
44,20683.8032095
45,20449.0215858
46,20165.2208867
47,19973.6234861
0,19427.4671367
1,19323.2102364
2,19163.6393903
3,18906.3981799
4,18660.1193054
5,18814.2181079
6,18557.9019272
7,18420.4074209
8,18217.1607366
9,18598.6771555
10,18296.7941481
11,18292.0886222
12,18275.1060235
13,18242.4418453
14,18329.8204733
15,18157.5254557
16,18480.3427613
17,18508.6594817
18,18520.9716216
19,18584.4646644
20,18861.5904845
21,19364.798824
22,19664.3281294
23,19849.9728064
24,19849.0850052
25,19548.1386912
26,19652.9244784
27,19953.6358675
28,20266.4327424
29,20575.7720353
30,20509.2951086
31,20535.2551573
32,20659.8842072
33,20988.3552885
34,20955.7167808
35,21195.0699792
36,21077.3766989
37,21090.3846968
38,21042.4061621
39,20998.9078861
40,21094.2719667
41,21440.5794552
42,21245.1653482
43,21222.585818
44,21488.9940499
45,21682.0012714
46,21724.4683559
47,21696.5450232
0,25974.8669958
1,26258.7197781
2,26239.0461367
3,26186.3446205
4,26625.5573013
5,27002.1235359
6,27235.1329292
7,27158.1007026
8,27107.3055156
9,27020.6880173
10,27016.1960849
11,27249.5355906
12,27277.9541141
13,27447.5425907
14,27306.7257284
15,27277.227051
16,27086.9399434
17,27443.6570756
18,27749.2252485
19,27867.457359
20,28235.9877362
21,28709.8343813
22,29064.654166
23,29084.8899535
24,28892.1123568
25,28670.5015099
26,28761.8749714
27,28652.7145166
28,28811.1235929
29,28725.442486
30,28548.0740763
31,28591.0072997
32,28326.0951061
33,28535.1666226
34,28316.5164159
35,28097.648276
36,27482.3219749
37,27318.2558013
38,26758.5946071
39,26730.6037409
40,25926.8164422
41,25428.2726803
42,24798.3657062
43,24566.4189359
44,23651.5452094
45,23546.7668275
46,23055.9031499
47,22955.2681297
0,20230.0933244
1,19734.179776
2,19287.7973265
3,19242.1465522
4,18985.659623
5,18982.4215951
6,18687.1074569
7,18545.6763266
8,18267.2172832
9,18196.3841432
10,18174.5675889
11,17859.2847536
12,17976.527536
13,18250.8437613
14,18367.6124503
15,18503.394968
16,18296.2572025
17,18437.820798
18,18220.5201835
19,18538.4862973
20,19162.918724
21,19650.4468517
22,20445.9948564
23,20974.4843023
24,21947.7161863
25,22137.1532595
26,23123.0850669
27,24185.7148394
28,26255.4408539
29,27529.8766685
30,28617.6136849
31,29663.6590417
32,30822.0793792
33,31798.4058484
34,32191.1036684
35,32812.1594084
36,33269.6628863
37,34006.9023231
38,34477.9025762
39,34679.5376875
40,35677.2405539
41,35758.0988343
42,35723.4908746
43,36312.5057244
44,36463.4944294
45,36401.2834833
46,36344.5389082
47,36165.2022851
0,41933.5540266
1,41943.0023273
2,41824.3091621
3,42030.1020178
4,42138.4438232
5,41938.9584898
6,41528.8013826
7,41810.8252485
8,41390.5511001
9,41104.7197354
10,41223.6681753
11,41000.35456
12,40721.424972
13,39910.1203806
14,40109.6815696
15,39383.2648718
16,38941.5743661
17,38690.6546518
18,38129.7620957
19,37361.9413776
20,36773.6213714
21,36827.1893695
22,35917.7207703
23,35292.7845724
24,34096.6899243
25,33341.5166396
26,33133.3179644
27,33027.2496282
28,32095.0654735
29,32177.6993657
30,31893.4055474
31,31329.8722429
32,30778.507094
33,30181.2637967
34,29808.9261399
35,28786.3120079
36,26634.4263859
37,25567.850129
38,24888.0903908
39,24549.6246459
40,23710.1943775
41,22852.4294364
42,22259.6656469
43,22029.8012253
44,22083.9739533
45,21438.9606249
46,20738.0006546
47,20627.4951581
0,21242.0698888
1,20956.2008011
2,20294.0440153
3,19977.7177692
4,19724.5098676
5,19289.6776059
6,18952.9059843
7,18722.07244
8,18887.345457
9,18665.4081909
10,18686.1912589
11,18673.752368
12,18671.6282237
13,18713.8005653
